#### Simulations (10)
# Sen0.sensor_w #1
6.253263760178592,-1.585737345201756
8.30841834776697,-1.585737345201756
8.30841834776697,-2.7473773098368293
10.350482297000816,-2.7473773098368293
10.350482297000816,3.376413659229538
12.386204277053148,3.376413659229538
12.386204277053148,-17.706726063741932
14.447133035729305,-17.706726063741932
14.447133035729305,-1.5791644723387734
16.525131848806932,-1.5791644723387734
16.525131848806932,-13.834436308073446
18.582980975284688,-13.834436308073446
18.582980975284688,-15.642780691498928
20.640818666274928,-15.642780691498928
20.640818666274928,-8.425201860436891
22.72936871039139,-8.425201860436891
22.72936871039139,-10.953862518680795
24.82660750713373,-10.953862518680795
24.82660750713373,-29.057581750701086
26.876836047290723,-29.057581750701086
26.876836047290723,-6.1545934721225946
28.954204314237703,-6.1545934721225946
28.954204314237703,-5.086042434979272
30.956305526046346,-5.086042434979272
30.956305526046346,-2.783985974203124
32.99673724807311,-2.783985974203124
32.99673724807311,-4.1123445213286915
35.02053603776344,-4.1123445213286915
35.02053603776344,-15.465575575103319
37.06391816018192,-15.465575575103319
37.06391816018192,0.5257592339606753
39.12299794918918,0.5257592339606753
39.12299794918918,-7.622668875542537
41.18982916181173,-7.622668875542537
41.18982916181173,18.715246536865106
43.22997331169338,18.715246536865106
43.22997331169338,-4.035185667556014
45.25023275932203,-4.035185667556014
45.25023275932203,-3.846597872116538
47.26319802121168,-3.846597872116538
47.26319802121168,-0.9986037978255297
49.32301365509074,-0.9986037978255297
49.32301365509074,-1.6793422697634672
51.38751660712024,-1.6793422697634672
51.38751660712024,12.891869797525096
53.4709842160114,12.891869797525096
53.4709842160114,4.0890805939606745
55.50132876990859,4.0890805939606745
55.50132876990859,1.7890367570020875
57.522386969859106,1.7890367570020875
57.522386969859106,4.943916806144398
59.55529622056091,4.943916806144398
59.55529622056091,6.3241928748777
61.599195117690044,6.3241928748777
61.599195117690044,-0.4020509270679157
63.6647088366099,-0.4020509270679157
63.6647088366099,-4.721542757360378
65.67206862936759,-4.721542757360378
65.67206862936759,-9.14340247543617
67.7046113821265,-9.14340247543617
67.7046113821265,3.5414283125104085
69.73479901005567,3.5414283125104085
69.73479901005567,13.609336978960144
71.76978690228934,13.609336978960144
71.76978690228934,-1.3742828095203778
73.8061500710718,-1.3742828095203778
73.8061500710718,-8.368068929889501
75.8569306500909,-8.368068929889501
75.8569306500909,14.453962164346262
77.8620002816152,14.453962164346262
77.8620002816152,8.785588349927574
79.94249193713601,8.785588349927574
79.94249193713601,14.510694295733806
81.98823278346033,14.510694295733806
81.98823278346033,-1.5527977613104902
84.07447436127113,-1.5527977613104902
84.07447436127113,-4.461702227401679
86.16258607460762,-4.461702227401679
86.16258607460762,4.43273197163561
88.19952636682996,4.43273197163561
88.19952636682996,-6.221882949575007
90.29302241770176,-6.221882949575007
90.29302241770176,-5.34707913205779
92.37459098802391,-5.34707913205779
92.37459098802391,7.722032575368876
94.4086981859148,7.722032575368876
94.4086981859148,-1.7643811108001053
96.44544054969172,-1.7643811108001053
96.44544054969172,-8.305220169089104
98.52405513765555,-8.305220169089104
98.52405513765555,14.387480118626705
100.59569600103917,14.387480118626705
100.59569600103917,24.088293816054993
102.63159661249277,24.088293816054993
102.63159661249277,-14.003704714336841
104.65440403852155,-14.003704714336841
104.65440403852155,2.131780673206234
106.75109494219417,2.131780673206234
106.75109494219417,-1.8918607963457499
108.78419767858018,-1.8918607963457499
108.78419767858018,7.202503338799525
110.83409411131849,7.202503338799525
110.83409411131849,-5.3118612957638245
112.9098580357305,-5.3118612957638245
112.9098580357305,8.494936523639344
114.98651054435521,8.494936523639344
114.98651054435521,-2.4469365854259735
117.05276015893658,-2.4469365854259735
117.05276015893658,5.392304492914946E-4
119.10005203016661,5.392304492914946E-4
119.10005203016661,-1.610321809851448
121.12673204104966,-1.610321809851448
121.12673204104966,-8.222455179146891
123.15459801386184,-8.222455179146891
123.15459801386184,4.262124117122583
125.2096426064111,4.262124117122583
125.2096426064111,32.93903615764523
127.24609519599086,32.93903615764523
127.24609519599086,10.581688022896309
129.33067504188944,10.581688022896309
129.33067504188944,0.4529527649571555
131.35959151785775,0.4529527649571555
131.35959151785775,-8.466479727864236
133.4575122356801,-8.466479727864236
133.4575122356801,-4.643826186702905
135.47640870552635,-4.643826186702905
135.47640870552635,-10.610784564945124
137.5404676239883,-10.610784564945124
137.5404676239883,14.986849599508286
139.55221571618083,14.986849599508286
139.55221571618083,-15.16118564558472
141.5586263361232,-15.16118564558472
141.5586263361232,-10.431575400441332
143.59953749490276,-10.431575400441332
143.59953749490276,0.6533116577104598
145.67184418927243,0.6533116577104598
145.67184418927243,-7.371674086047402
147.74560592990193,-7.371674086047402
147.74560592990193,-5.728124128230322
149.75956858913915,-5.728124128230322
149.75956858913915,11.340218296623597
151.76723684052308,11.340218296623597
151.76723684052308,2.708966578345182
153.77597869092892,2.708966578345182
153.77597869092892,1.1400324798273433
155.82475380106646,1.1400324798273433
155.82475380106646,6.689389478721618
157.8630263999135,6.689389478721618
157.8630263999135,-3.6527033439942547
159.89597988522442,-3.6527033439942547
159.89597988522442,-6.822991598369651
161.9257685013144,-6.822991598369651
161.9257685013144,3.1949192375790063
163.97089923052394,3.1949192375790063
163.97089923052394,0.7935541196716416
166.02372059203023,0.7935541196716416
166.02372059203023,0.8822425371563113
168.0953751744762,0.8822425371563113
168.0953751744762,-5.271953718453277
170.1053108192806,-5.271953718453277
170.1053108192806,-11.09214784062766
172.17321327072543,-11.09214784062766
172.17321327072543,-8.039740405702428
174.22166077917424,-8.039740405702428
174.22166077917424,-14.361873995234163
176.298266032518,-14.361873995234163
176.298266032518,8.294760881592204
178.39477454384829,8.294760881592204
178.39477454384829,6.04859228381592
180.4708601036028,6.04859228381592
180.4708601036028,3.364084236395132
182.5416673441933,3.364084236395132
182.5416673441933,-4.716795142377173
184.62539278926124,-4.716795142377173
184.62539278926124,2.678388044758116
186.62919527265026,2.678388044758116
186.62919527265026,-10.094303805597324
188.64599920234883,-10.094303805597324
188.64599920234883,-6.435063828714476
190.6773189228796,-6.435063828714476
190.6773189228796,4.62543932971958
192.73399037494733,4.62543932971958
192.73399037494733,-10.716205376141454
194.8295327183435,-10.716205376141454
194.8295327183435,-11.55218648262862
196.8360580134082,-11.55218648262862
196.8360580134082,-13.902722428547937
198.87788187388992,-13.902722428547937
198.87788187388992,15.642760553033451
200.90282772528195,15.642760553033451
200.90282772528195,15.044584131003521
202.90648735684982,15.044584131003521
202.90648735684982,-10.069763986395944
204.9703136698825,-10.069763986395944
204.9703136698825,1.1105350340199225
207.04129519243176,1.1105350340199225
207.04129519243176,4.088388236004926
209.05765131159592,4.088388236004926
209.05765131159592,-12.100501230849174
211.08117121771804,-12.100501230849174
211.08117121771804,-2.733438412511373
213.10623369309468,-2.733438412511373
213.10623369309468,2.6672034463894696
215.13582182223317,2.6672034463894696
215.13582182223317,16.714069428154655
217.14397295137732,16.714069428154655
217.14397295137732,0.646184636455311
219.22754129874218,0.646184636455311
219.22754129874218,3.3812576251615836
221.25113563800807,3.3812576251615836
221.25113563800807,1.923458393611939
223.29172056662017,1.923458393611939
223.29172056662017,-17.17596526380171
225.36783825880372,-17.17596526380171
225.36783825880372,-7.961729013195431
227.42809195380636,-7.961729013195431
227.42809195380636,2.8127400550424038
229.51286907545057,2.8127400550424038
229.51286907545057,5.144282934863259
231.57392123027597,5.144282934863259
231.57392123027597,23.965665351196034
233.58844376358087,23.965665351196034
233.58844376358087,-12.503276423806307
235.65407958201,-12.503276423806307
235.65407958201,11.810946176133108
237.69459567722257,11.810946176133108
237.69459567722257,28.0969108855683
239.71779092958045,28.0969108855683
239.71779092958045,-8.756837736767498
241.8132028397784,-8.756837736767498
241.8132028397784,2.2157707127386237
243.91257626233832,2.2157707127386237
243.91257626233832,1.5731136765559774
245.97007634725458,1.5731136765559774
245.97007634725458,-9.72022316432398
247.97937826565027,-9.72022316432398
247.97937826565027,-14.409196294103928
250.02646585956234,-14.409196294103928
250.02646585956234,-3.2845866193425692
252.06637315526302,-3.2845866193425692
252.06637315526302,-0.6497201323062525
254.09009066408885,-0.6497201323062525
254.09009066408885,8.735748976857082
256.1470092763224,8.735748976857082
256.1470092763224,12.877783286056932
258.22884444558804,12.877783286056932
258.22884444558804,-7.127634162967218
260.2975838812472,-7.127634162967218
260.2975838812472,5.338339057636069
262.3206540446438,5.338339057636069
262.3206540446438,10.349884114554138
264.41823882009913,10.349884114554138
264.41823882009913,7.081150711045101
266.44573491123623,7.081150711045101
266.44573491123623,13.607917797297656
268.47058513302295,13.607917797297656
268.47058513302295,-11.44401897476451
270.5637668989587,-11.44401897476451
270.5637668989587,-14.91370720653345
272.6551121760939,-14.91370720653345
272.6551121760939,4.119712500868128
274.69072275067134,4.119712500868128
274.69072275067134,-11.907473117277563
276.71012492779136,-11.907473117277563
276.71012492779136,-5.357958571898536
278.7823596901039,-5.357958571898536
278.7823596901039,4.85880755847086
280.8222268510156,4.85880755847086
280.8222268510156,-1.4213022174761645
282.837917745413,-1.4213022174761645
282.837917745413,0.7387118251476537
284.9016113004712,0.7387118251476537
284.9016113004712,1.773055074287555
286.93758397382436,1.773055074287555
286.93758397382436,-10.312241978321682
289.000167869807,-10.312241978321682
289.000167869807,4.280872852445533
291.0147767146195,4.280872852445533
291.0147767146195,-2.7564668650586706
293.050744447747,-2.7564668650586706
293.050744447747,7.8768019465184995
295.0509941691134,7.8768019465184995
295.0509941691134,-22.551871899344928
297.05634069277824,-22.551871899344928
297.05634069277824,-7.829373061212735
299.0895154136275,-7.829373061212735
299.0895154136275,8.544870188172007
301.144071472963,8.544870188172007
301.144071472963,-9.215879879902712
303.17350571403847,-9.215879879902712
303.17350571403847,-14.216459841268724
305.2115534106889,-14.216459841268724
305.2115534106889,-3.0933412646851255
307.30680805057835,-3.0933412646851255
307.30680805057835,-22.777419189750972
309.3552742840688,-22.777419189750972
309.3552742840688,-17.695497054644598
311.40077382782425,-17.695497054644598
311.40077382782425,-14.154952043933104
313.47773140967325,-14.154952043933104
313.47773140967325,9.218535004293072
315.5055217888952,9.218535004293072
315.5055217888952,-11.305946689214878
317.5829547893859,-11.305946689214878
317.5829547893859,3.9398204162299235
319.64986578637286,3.9398204162299235
319.64986578637286,-5.377718099324928
321.6891136690206,-5.377718099324928
321.6891136690206,1.154250867126992
323.74871970069876,1.154250867126992
323.74871970069876,7.429570669293886
325.7800439037321,7.429570669293886
325.7800439037321,19.17501673775741
327.86262763909184,19.17501673775741
327.86262763909184,-9.919976048717091
329.8924726671136,-9.919976048717091
329.8924726671136,4.180328910765359
331.9908196487687,4.180328910765359
331.9908196487687,15.411920086385278
334.0256182066858,15.411920086385278
334.0256182066858,4.678951447402299
336.05496848009045,4.678951447402299
336.05496848009045,-5.504813330755878
338.10423233462524,-5.504813330755878
338.10423233462524,4.61274776116296
340.1699258152169,4.61274776116296
340.1699258152169,20.634895281042695
342.1775324773985,20.634895281042695
342.1775324773985,-8.836154581609645
344.2482785536461,-8.836154581609645
344.2482785536461,-21.869766275154234
346.2780544403498,-21.869766275154234
346.2780544403498,15.07571923582528
348.333136021217,15.07571923582528
348.333136021217,-7.979514590044591
350.3811647395949,-7.979514590044591
350.3811647395949,-5.407042721434064
352.4220604189556,-5.407042721434064
352.4220604189556,1.5923550515613907
354.50755743419626,1.5923550515613907
354.50755743419626,-5.439172720093529
356.57007240872895,-5.439172720093529
356.57007240872895,4.311185495081377
358.63098451177945,4.311185495081377
358.63098451177945,-14.346020797145648
360.0,-14.346020797145648
# Sen10.sensor_w #3
0.0,0.0
2.026729674056233,0.0
2.026729674056233,-6.382639775840095
4.099276644847086,-6.382639775840095
4.099276644847086,-0.0179208189823777
6.101575063442533,-0.0179208189823777
6.101575063442533,-6.818936402297647
8.16411088405048,-6.818936402297647
8.16411088405048,-2.465977479726133
10.180658547304205,-2.465977479726133
10.180658547304205,10.727354187995298
12.245607591000079,10.727354187995298
12.245607591000079,-0.120707357379475
14.26926869563634,-0.120707357379475
14.26926869563634,-0.31783796968975125
16.3400069457428,-0.31783796968975125
16.3400069457428,-12.662292088056526
18.412699269544866,-12.662292088056526
18.412699269544866,-4.624345897859188
20.512144245567765,-4.624345897859188
20.512144245567765,7.136761410451732
22.574743878453393,7.136761410451732
22.574743878453393,17.29444513601301
24.585765825615645,17.29444513601301
24.585765825615645,-3.1229996241422047
26.64332816351884,-3.1229996241422047
26.64332816351884,-8.677730825271247
28.650353365510068,-8.677730825271247
28.650353365510068,7.841005515853652
30.66427421868066,7.841005515853652
30.66427421868066,-5.757422857329101
